// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
2295	300.814	Bb3	58	33	2593	333.273	Bb3	58	49	
2296	300.989	F#3	54	34	2594	333.455	F#3	54	49	
2297	301.135	C#3	49	32	2595	333.637	C#3	49	49	
2298	301.308	C#2	37	28	2598	333.818	C#2	37	33	
2299	301.432	C#4	61	44	2596	333.818	C#4	61	49	
2300	301.647	F3	53	30	2599	334	F3	53	33	
2301	301.971	C#3	49	31	2603	334.364	C#3	49	33	
2302	302.119	B4	71	35	2601	334.364	B4	71	49	
2303	302.281	B3	59	32	2605	334.546	B3	59	33	
2304	302.444	C#4	61	20	2606	334.728	C#4	61	33	
2305	302.533	G#4	68	49	2607	334.909	G#4	68	49	
2306	302.567	F3	53	33	2609	334.909	F3	53	33	
2307	302.721	B3	59	21	2610	335.091	B3	59	33	
2308	302.882	C#4	61	24	2611	335.273	C#4	61	33	
2309	302.963	F4	65	53	2612	335.455	F4	65	49	
2310	303.024	G#3	56	33	2614	335.455	G#3	56	33	
2311	303.148	B3	59	35	2615	335.637	B3	59	33	
2312	303.294	C#4	61	35	2616	335.818	C#4	61	33	
2313	303.435	F#2	42	36	2618	336	F#2	42	33	
2314	303.526	F#4	66	50	2617	336	F#4	66	49	
2315	303.717	F#3	54	24	2619	336.182	F#3	54	33	
2316	303.86	Bb3	58	28	2620	336.364	Bb3	58	33	
2317	303.987	C#4	61	36	2621	336.546	C#4	61	33	
2318	304.131	Bb3	58	33	2622	336.728	Bb3	58	33	
2319	304.249	F#3	54	31	2623	336.909	F#3	54	33	
2320	304.397	Bb3	58	35	2624	337.091	Bb3	58	33	
2321	304.523	F#3	54	35	2625	337.273	F#3	54	33	
2322	304.668	Bb3	58	35	2626	337.455	Bb3	58	33	
2323	304.791	C#4	61	35	2627	337.637	C#4	61	33	
2324	304.914	Bb3	58	32	2628	337.818	Bb3	58	33	
2325	305.053	F#3	54	26	2629	338	F#3	54	33	
2326	305.185	E2	40	40	2631	338.182	E2	40	33	
2327	305.3	F#4	66	51	2630	338.182	F#4	66	49	
2328	305.49	F#3	54	33	2632	338.364	F#3	54	33	
2329	305.651	Bb3	58	22	2633	338.546	Bb3	58	36	
2330	305.756	C#4	61	34	2634	338.728	C#4	61	37	
2331	305.855	Bb3	58	41	2635	338.909	Bb3	58	39	
2332	306.007	F#3	54	34	2636	339.091	F#3	54	40	
2333	306.128	Bb3	58	39	2637	339.273	Bb3	58	41	
2334	306.268	F#3	54	32	2638	339.455	F#3	54	43	
2335	306.384	Bb3	58	38	2639	339.637	Bb3	58	44	
2336	306.506	C#4	61	46	2640	339.818	C#4	61	46	
2337	306.641	Bb3	58	40	2641	340	Bb3	58	47	
2338	306.743	F#3	54	45	2642	340.182	F#3	54	48	
2339	306.909	F#4	66	65	2643	340.364	F#4	66	74	
2340	306.939	D2	38	44	2644	340.364	D2	38	50	
2341	307.115	F#3	54	38	2645	340.546	F#3	54	50	
2342	307.237	B3	59	46	2646	340.728	B3	59	51	
2343	307.366	D4	62	49	2647	340.909	D4	62	53	
2344	307.506	B3	59	48	2648	341.091	B3	59	54	
2345	307.634	F#3	54	46	2649	341.273	F#3	54	55	
2346	307.772	B3	59	47	2650	341.455	B3	59	57	
2347	307.881	F#3	54	51	2651	341.637	F#3	54	58	
2348	308.002	B3	59	51	2652	341.818	B3	59	60	
2349	308.133	D4	62	53	2653	342	D4	62	61	
2350	308.256	B3	59	53	2654	342.182	B3	59	62	
2351	308.377	F#3	54	49	2655	342.364	F#3	54	64	
2352	308.471	C2	36	56	*	-1	*	-1	-1	
2353	308.63	F#4	66	74	2656	342.546	F#4	66	87	
2354	308.882	F#3	54	30	2662	342.728	F#3	54	65	
2355	309.007	D2	38	42	2672	343.021	D2	38	65	
2356	309.039	A3	57	50	2669	342.909	A3	57	67	
2357	309.162	C2	36	43	2675	343.091	C2	36	65	
2358	309.239	D4	62	41	2674	343.091	D4	62	68	
2359	309.313	D2	38	30	2677	343.158	D2	38	65	
2360	309.361	C2	36	55	2679	343.226	C2	36	65	
2361	309.373	A3	57	51	2681	343.273	A3	57	69	
2362	309.488	F#3	54	52	2688	343.455	F#3	54	71	
2363	309.502	D2	38	39	2682	343.293	D2	38	65	
2364	309.549	C2	36	55	2684	343.364	C2	36	65	
2365	309.63	A3	57	58	2693	343.637	A3	57	72	
2366	309.674	D2	38	55	2686	343.431	D2	38	65	
2367	309.752	F#3	54	64	2700	343.818	F#3	54	74	
2368	309.772	C2	36	50	2689	343.499	C2	36	65	
2369	309.863	D2	38	51	2691	343.566	D2	38	65	
2370	309.899	A3	57	61	2707	344	A3	57	75	
2371	309.938	C2	36	61	2694	343.637	C2	36	65	
2372	310.039	D2	38	57	2696	343.704	D2	38	65	
2373	310.041	D4	62	61	2712	344.182	D4	62	76	
2374	310.109	C2	36	65	2698	343.772	C2	36	65	
2375	310.178	A3	57	68	2719	344.364	A3	57	78	
2376	310.23	Bb1	34	67	2702	343.841	D2	38	73	
2377	310.306	F#3	54	64	2726	344.546	F#3	54	79	
2378	310.379	C2	36	73	2703	343.909	C2	36	65	
2379	310.602	Bb1	34	65	2709	344.046	C2	36	76	
2380	310.755	G4	67	72	2732	344.728	G4	67	99	
2381	311.041	G3	55	53	2734	344.909	G3	55	81	
2382	311.216	Bb3	58	62	2735	345.091	Bb3	58	82	
2383	311.41	D4	62	56	2736	345.273	D4	62	83	
2384	311.557	Bb3	58	65	2737	345.455	Bb3	58	85	
2385	311.704	G3	55	57	2738	345.637	G3	55	86	
2386	311.836	Bb3	58	64	2739	345.818	Bb3	58	88	
2387	311.973	G3	55	59	2740	346	G3	55	89	
2388	312.107	Bb3	58	62	2741	346.182	Bb3	58	90	
2389	312.301	D4	62	56	2742	346.364	D4	62	92	
2390	312.475	Bb3	58	53	2743	346.546	Bb3	58	93	
2391	312.668	G3	55	52	2744	346.728	G3	55	95	
2392	313.064	C4	60	70	2745	346.909	C4	60	112	
2393	313.145	D2	38	41	2746	346.909	D2	38	49	
2394	313.52	C3	48	43	2747	347.091	C3	48	49	
2395	313.711	F#3	54	29	2748	347.273	F#3	54	88	
2396	313.862	A3	57	35	2749	347.455	A3	57	84	
2397	313.982	F#3	54	41	2750	347.637	F#3	54	80	
2398	314.119	C3	48	42	2751	347.818	C3	48	76	
2399	314.299	F#3	54	39	2752	348	F#3	54	73	
2400	314.439	C3	48	39	2753	348.182	C3	48	69	
2401	314.608	F#3	54	26	2754	348.364	F#3	54	65	
2402	314.75	A3	57	35	2755	348.546	A3	57	61	
2403	314.901	F#3	54	31	2756	348.728	F#3	54	57	
2404	315.052	C3	48	36	2757	348.909	C3	48	53	
2405	315.217	C#2	37	37	2759	349.091	C#2	37	49	
2406	315.32	C#4	61	50	2758	349.091	C#4	61	64	
2407	315.548	C#3	49	40	2760	349.273	C#3	49	49	
2408	315.709	F#3	54	34	2761	349.455	F#3	54	49	
2409	315.854	Bb3	58	32	2762	349.637	Bb3	58	49	
2410	316.009	F#3	54	32	2763	349.818	F#3	54	49	
2411	316.165	C#3	49	30	2764	350	C#3	49	49	
2412	316.333	F#3	54	31	2765	350.182	F#3	54	49	
2413	316.489	C#3	49	30	2766	350.364	C#3	49	49	
2414	316.66	F#3	54	32	2767	350.546	F#3	54	49	
2415	316.828	Bb3	58	32	2768	350.728	Bb3	58	49	
2416	317.005	F#3	54	31	2769	350.909	F#3	54	49	
2417	317.166	C#3	49	29	2770	351.091	C#3	49	49	
2418	317.438	C#2	37	31	2773	351.273	C#2	37	33	
2419	317.519	C#4	61	43	2771	351.273	C#4	61	49	
2420	317.715	F3	53	30	2774	351.455	F3	53	33	
2421	317.908	G#3	56	37	2775	351.637	G#3	56	33	
2422	318.113	C#3	49	34	2778	351.818	C#3	49	33	
2423	318.286	B4	71	35	2776	351.818	B4	71	49	
2424	318.447	B3	59	23	2780	352	B3	59	33	
2425	318.593	C#4	61	36	2781	352.182	C#4	61	33	
2426	318.709	G#4	68	50	2782	352.364	G#4	68	49	
2427	318.735	F3	53	29	2784	352.364	F3	53	33	
2428	318.858	B3	59	31	2785	352.546	B3	59	33	
2429	319.019	C#4	61	32	2786	352.728	C#4	61	33	
2430	319.101	F4	65	51	2787	352.909	F4	65	49	
2431	319.157	G#3	56	36	2789	352.909	G#3	56	33	
2432	319.29	B3	59	37	2790	353.091	B3	59	33	
2433	319.427	C#4	61	32	2791	353.273	C#4	61	33	
2434	319.525	F#2	42	35	2793	353.455	F#2	42	33	
2435	319.582	F#4	66	48	2792	353.455	F#4	66	49	
2436	319.727	F#3	54	34	2794	353.637	F#3	54	33	
2437	319.859	Bb3	58	33	2795	353.818	Bb3	58	33	
2438	319.985	Bb2	46	33	2797	354	Bb2	46	33	
2439	319.988	C#3	49	34	2798	354	C#3	49	33	
2440	319.991	C#4	61	39	2796	354	C#4	61	33	
2441	320.129	F#3	54	31	2799	354.182	F#3	54	33	
2442	320.268	Bb3	58	23	2800	354.364	Bb3	58	33	
2443	320.393	Eb4	63	48	2801	354.546	Eb4	63	33	
2444	320.455	B2	47	32	2802	354.546	B2	47	39	
2445	320.479	Eb3	51	29	2803	354.546	Eb3	51	39	
2446	320.564	F#3	54	36	2804	354.728	F#3	54	33	
2447	320.708	B3	59	41	2805	354.909	B3	59	33	
2448	320.84	C#4	61	41	2806	355.091	C#4	61	33	
2449	320.842	C#3	49	27	2808	355.091	C#3	49	33	
2450	320.843	Bb2	46	38	2807	355.091	Bb2	46	33	
2451	320.986	F#3	54	31	2809	355.273	F#3	54	33	
2452	321.151	Bb3	58	29	2810	355.455	Bb3	58	33	
2453	321.324	F4	65	40	2811	355.637	F4	65	49	
2454	321.332	C#2	37	35	2813	355.637	C#2	37	33	
2455	321.473	B3	59	33	2814	355.818	B3	59	33	
2456	321.652	C#4	61	35	2815	356	C#4	61	33	
2457	321.783	C#3	49	35	2818	356.182	C#3	49	33	
2458	321.858	B4	71	40	2816	356.182	B4	71	49	
2459	321.996	B3	59	41	2820	356.364	B3	59	33	
2460	322.128	C#4	61	38	2821	356.546	C#4	61	33	
2461	322.256	G#4	68	52	2822	356.728	G#4	68	49	
2462	322.303	F3	53	42	2824	356.728	F3	53	33	
2463	322.407	B3	59	39	2825	356.909	B3	59	33	
2464	322.585	C#4	61	30	2826	357.091	C#4	61	33	
2465	322.686	F4	65	57	2827	357.273	F4	65	49	
2466	322.715	G#3	56	33	2829	357.273	G#3	56	33	
2467	322.873	B3	59	31	2830	357.455	B3	59	33	
2468	323.022	C#4	61	41	2831	357.637	C#4	61	33	
2469	323.146	F#2	42	34	2833	357.818	F#2	42	33	
2470	323.206	F#4	66	59	2832	357.818	F#4	66	49	
2471	323.371	F#3	54	29	2834	358	F#3	54	33	
2472	323.502	Bb3	58	40	2835	358.182	Bb3	58	32	
2473	323.66	C#4	61	42	2836	358.364	C#4	61	32	
2474	323.678	Bb2	46	29	2837	358.364	Bb2	46	32	
2475	323.685	C#3	49	30	2838	358.364	C#3	49	32	
2476	323.789	F#3	54	33	2839	358.546	F#3	54	32	
2477	323.96	Bb3	58	43	2840	358.728	Bb3	58	31	
2478	324.116	Eb4	63	49	2841	358.909	Eb4	63	31	
2479	324.172	B2	47	32	2842	358.909	B2	47	31	
2480	324.191	Eb3	51	26	2843	358.909	Eb3	51	31	
2481	324.299	F#3	54	32	2844	359.091	F#3	54	30	
2482	324.435	B3	59	33	2845	359.273	B3	59	30	
2483	324.59	Bb2	46	37	2847	359.455	Bb2	46	30	
2484	324.599	C#3	49	34	2848	359.455	C#3	49	30	
2485	324.6	C#4	61	42	2846	359.455	C#4	61	30	
2486	324.755	F#3	54	35	2849	359.637	F#3	54	29	
2487	324.955	Bb3	58	32	2850	359.818	Bb3	58	29	
2488	325.132	C#2	37	34	2853	360	C#2	37	28	
2489	325.182	F4	65	42	2851	360	F4	65	44	
2490	325.376	B3	59	38	2854	360.182	B3	59	28	
2491	325.542	C#4	61	37	2855	360.364	C#4	61	28	
2492	325.77	C#3	49	34	2858	360.546	C#3	49	27	
2493	325.91	Eb5	75	41	2856	360.546	Eb5	75	41	
2494	326.078	F4	65	35	2860	360.728	F4	65	27	
2495	326.271	G#4	68	23	2861	360.909	G#4	68	27	
2496	326.345	B4	71	43	2862	361.091	B4	71	38	
2497	326.398	G#3	56	30	2864	361.091	G#3	56	26	
2498	326.541	C#4	61	42	2865	361.273	C#4	61	26	
2499	326.729	F4	65	21	2866	361.455	F4	65	26	
2500	326.883	G#4	68	40	2867	361.637	G#4	68	36	
2501	326.91	B3	59	28	2869	361.637	B3	59	25	
2502	327.073	C#4	61	33	2870	361.818	C#4	61	25	
2503	327.283	F4	65	31	2871	362	F4	65	24	
2504	327.583	F#2	42	31	2873	362.182	F#2	42	24	
2505	327.652	C#3	49	26	2874	362.182	C#3	49	24	
2506	327.711	F#4	66	40	2872	362.182	F#4	66	33	
2507	328.002	F#3	54	38	2875	362.364	F#3	54	24	
2508	328.204	Bb3	58	28	2876	362.546	Bb3	58	24	
2509	328.41	C#4	61	35	2877	362.728	C#4	61	24	
2510	328.53	Bb3	58	41	2878	362.909	Bb3	58	24	
2511	328.688	F#3	54	35	2879	363.091	F#3	54	24	
2512	328.818	Bb3	58	30	2880	363.273	Bb3	58	24	
2513	328.939	F#3	54	32	2881	363.455	F#3	54	24	
2514	329.07	Bb3	58	29	2882	363.637	Bb3	58	24	
2515	329.198	C#4	61	31	2883	363.818	C#4	61	24	
2516	329.316	Bb3	58	32	2884	364	Bb3	58	24	
2517	329.463	F#3	54	25	2885	364.182	F#3	54	24	
2518	329.63	F#4	66	44	2886	364.364	F#4	66	33	
2519	329.648	C#3	49	25	2889	364.364	C#3	49	24	
2520	329.65	F#2	42	29	2888	364.364	F#2	42	24	
2521	329.662	Bb3	58	37	2887	364.364	Bb3	58	24	
2522	329.771	F#3	54	40	2890	364.546	F#3	54	24	
2523	329.884	Bb3	58	40	2891	364.728	Bb3	58	24	
2524	330.067	C#4	61	37	2892	364.909	C#4	61	24	
2525	330.21	Bb3	58	34	2893	365.091	Bb3	58	24	
2526	330.323	F#3	54	30	2894	365.273	F#3	54	24	
2527	330.473	F#4	66	52	2895	365.455	F#4	66	33	
2528	330.503	F#2	42	34	2897	365.455	F#2	42	24	
2529	330.507	Bb3	58	25	2896	365.455	Bb3	58	24	
2530	330.524	C#3	49	23	2898	365.455	C#3	49	24	
2531	330.677	F#3	54	34	2899	365.637	F#3	54	24	
2532	330.816	Bb3	58	33	2900	365.818	Bb3	58	24	
2533	330.937	C#4	61	34	2901	366	C#4	61	24	
2534	331.096	Bb3	58	32	2902	366.182	Bb3	58	24	
2535	331.239	F#3	54	43	2903	366.364	F#3	54	24	
2536	331.553	F#4	66	39	2906	366.546	F#4	66	33	
2537	331.611	F#3	54	25	2904	366.546	F#3	54	24	
2538	331.62	Bb3	58	29	2905	366.546	Bb3	58	24	
2539	331.757	F#2	42	31	2907	366.728	F#2	42	24	
2540	331.897	Bb2	46	31	2908	366.909	Bb2	46	24	
2541	332.068	C#3	49	21	2909	367.091	C#3	49	24	
2542	332.202	Bb2	46	30	2910	367.273	Bb2	46	24	
2543	332.375	F#2	42	24	2911	367.455	F#2	42	24	
2544	332.514	Bb2	46	26	2912	367.637	Bb2	46	24	
2545	332.666	F#2	42	26	2913	367.818	F#2	42	24	
2546	332.845	Bb2	46	20	2914	368	Bb2	46	24	
2547	332.996	C#3	49	30	2915	368.182	C#3	49	24	
2548	333.156	Bb2	46	25	2916	368.364	Bb2	46	24	
2549	333.271	F#2	42	25	2917	368.546	F#2	42	24	
2550	333.454	F#4	66	42	2920	368.728	F#4	66	33	
2551	333.46	Bb2	46	29	2921	368.728	Bb2	46	24	
2552	333.49	Bb3	58	27	2919	368.728	Bb3	58	24	
2553	333.507	F#3	54	19	2918	368.728	F#3	54	24	
2554	333.629	F#2	42	31	2922	368.909	F#2	42	24	
2555	333.826	Bb2	46	26	2923	369.091	Bb2	46	24	
2556	334.007	C#3	49	29	2924	369.273	C#3	49	24	
2557	334.193	Bb2	46	24	2925	369.455	Bb2	46	24	
2558	334.363	F#2	42	34	2926	369.637	F#2	42	24	
2559	334.63	F#4	66	36	2929	369.818	F#4	66	33	
2560	334.678	F#3	54	12	2927	369.818	F#3	54	24	
2561	334.681	Bb2	46	36	2930	369.818	Bb2	46	24	
2562	334.69	Bb3	58	20	2928	369.818	Bb3	58	24	
2563	334.938	F#2	42	28	2931	370	F#2	42	24	
2564	335.205	C#2	37	36	2932	370.182	C#2	37	24	
2565	335.556	F#2	42	28	2933	370.364	F#2	42	24	
2566	335.99	C#2	37	27	2934	370.546	C#2	37	24	
2567	336.569	Bb1	34	26	2935	370.728	Bb1	34	24	
2568	337.764	F#4	66	28	2938	370.909	F#4	66	33	
2569	337.787	Bb3	58	22	2937	370.909	Bb3	58	24	
2570	337.788	C#2	37	21	2940	370.909	C#2	37	24	
2571	337.804	F#3	54	6	2936	370.909	F#3	54	24	
2572	337.816	F#2	42	21	2941	370.909	F#2	42	24	
2573	337.833	F#1	30	19	2939	370.909	F#1	30	24	
*	-1	*	-1	-1	0	0	Bb4	70	49	
*	-1	*	-1	-1	1	0	F#2	42	33	
*	-1	*	-1	-1	2	0	C#3	49	33	
*	-1	*	-1	-1	3	0.181818	Bb3	58	33	
*	-1	*	-1	-1	4	0.363637	C#4	61	33	
*	-1	*	-1	-1	5	0.545455	F#4	66	33	
*	-1	*	-1	-1	6	0.727273	C#4	61	33	
*	-1	*	-1	-1	7	0.909092	Bb3	58	33	
*	-1	*	-1	-1	8	1.09091	C#4	61	33	
*	-1	*	-1	-1	9	1.27273	Bb3	58	33	
*	-1	*	-1	-1	10	1.45455	C#4	61	33	
*	-1	*	-1	-1	11	1.63637	F#4	66	33	
*	-1	*	-1	-1	12	1.81818	C#4	61	33	
*	-1	*	-1	-1	13	2	Bb3	58	33	
*	-1	*	-1	-1	14	2.18182	Bb4	70	49	
*	-1	*	-1	-1	15	2.18182	F#2	42	33	
*	-1	*	-1	-1	16	2.18182	C#3	49	33	
*	-1	*	-1	-1	17	2.36364	Bb3	58	33	
*	-1	*	-1	-1	18	2.54546	C#4	61	33	
*	-1	*	-1	-1	19	2.72728	F#4	66	33	
*	-1	*	-1	-1	20	2.90909	C#4	61	33	
*	-1	*	-1	-1	21	3.09091	Bb3	58	33	
*	-1	*	-1	-1	22	3.27273	Bb4	70	49	
*	-1	*	-1	-1	23	3.27273	F#2	42	33	
*	-1	*	-1	-1	24	3.27273	C#3	49	33	
*	-1	*	-1	-1	25	3.45455	Bb3	58	33	
*	-1	*	-1	-1	26	3.63637	C#4	61	33	
*	-1	*	-1	-1	27	3.81819	F#4	66	33	
*	-1	*	-1	-1	28	4	C#4	61	33	
*	-1	*	-1	-1	29	4.18182	Bb3	58	33	
*	-1	*	-1	-1	30	4.36364	Bb4	70	49	
*	-1	*	-1	-1	31	4.36364	Eb2	39	33	
*	-1	*	-1	-1	32	4.36364	Eb3	51	33	
*	-1	*	-1	-1	33	4.54546	Bb3	58	33	
*	-1	*	-1	-1	34	4.72728	Eb4	63	33	
*	-1	*	-1	-1	35	4.9091	F#4	66	33	
*	-1	*	-1	-1	36	5.09091	Eb4	63	33	
*	-1	*	-1	-1	37	5.27273	Bb3	58	33	
*	-1	*	-1	-1	38	5.45455	Eb4	63	33	
*	-1	*	-1	-1	39	5.63637	Bb3	58	33	
*	-1	*	-1	-1	40	5.81819	Eb4	63	33	
*	-1	*	-1	-1	41	6	F#4	66	33	
*	-1	*	-1	-1	42	6.18182	Eb4	63	33	
*	-1	*	-1	-1	43	6.36364	Bb3	58	33	
*	-1	*	-1	-1	44	6.54546	F#4	66	49	
*	-1	*	-1	-1	45	6.72728	F#3	54	33	
*	-1	*	-1	-1	46	6.9091	Bb3	58	33	
*	-1	*	-1	-1	47	7.09092	Eb4	63	33	
*	-1	*	-1	-1	48	7.27273	Bb3	58	33	
*	-1	*	-1	-1	49	7.45455	F#3	54	33	
*	-1	*	-1	-1	50	7.63637	Bb3	58	33	
*	-1	*	-1	-1	51	7.81819	F#3	54	33	
*	-1	*	-1	-1	52	8.00001	Bb3	58	33	
*	-1	*	-1	-1	53	8.18182	Eb4	63	33	
*	-1	*	-1	-1	54	8.36364	Bb3	58	33	
*	-1	*	-1	-1	55	8.54546	F#3	54	33	
*	-1	*	-1	-1	56	8.72728	G#4	68	49	
*	-1	*	-1	-1	57	8.72728	B1	35	33	
*	-1	*	-1	-1	58	8.72728	B2	47	33	
*	-1	*	-1	-1	59	8.9091	G#3	56	33	
*	-1	*	-1	-1	60	9.09092	B3	59	33	
*	-1	*	-1	-1	61	9.27274	Eb4	63	33	
*	-1	*	-1	-1	62	9.45455	B3	59	33	
*	-1	*	-1	-1	63	9.63637	G#3	56	33	
*	-1	*	-1	-1	64	9.81819	B3	59	33	
*	-1	*	-1	-1	65	10	G#3	56	33	
*	-1	*	-1	-1	66	10.1818	B3	59	33	
*	-1	*	-1	-1	67	10.3636	Eb4	63	33	
*	-1	*	-1	-1	68	10.5455	B3	59	33	
*	-1	*	-1	-1	69	10.7273	G#3	56	33	
*	-1	*	-1	-1	70	10.9091	F#4	66	49	
*	-1	*	-1	-1	71	10.9091	C#2	37	33	
*	-1	*	-1	-1	72	10.9091	C#3	49	33	
*	-1	*	-1	-1	73	11.0909	G#3	56	33	
*	-1	*	-1	-1	74	11.2727	B3	59	33	
*	-1	*	-1	-1	75	11.4546	F4	65	49	
*	-1	*	-1	-1	76	11.6364	G#3	56	33	
*	-1	*	-1	-1	77	11.8182	B3	59	33	
*	-1	*	-1	-1	78	12	Eb4	63	49	
*	-1	*	-1	-1	79	12.1818	G#3	56	33	
*	-1	*	-1	-1	80	12.3636	B3	59	33	
*	-1	*	-1	-1	81	12.5455	C#4	61	49	
*	-1	*	-1	-1	82	12.5455	B2	47	33	
*	-1	*	-1	-1	83	12.5455	C#3	49	33	
*	-1	*	-1	-1	84	12.7273	F3	53	33	
*	-1	*	-1	-1	85	12.9091	G#3	56	33	
*	-1	*	-1	-1	86	13.0909	F#4	66	49	
*	-1	*	-1	-1	87	13.0909	Bb2	46	33	
*	-1	*	-1	-1	88	13.0909	C#3	49	33	
*	-1	*	-1	-1	89	13.2727	F#3	54	33	
*	-1	*	-1	-1	90	13.4546	Bb3	58	36	
*	-1	*	-1	-1	91	13.6364	C#4	61	37	
*	-1	*	-1	-1	92	13.8182	Bb3	58	39	
*	-1	*	-1	-1	93	14	F#3	54	40	
*	-1	*	-1	-1	94	14.1818	Bb4	70	59	
*	-1	*	-1	-1	95	14.1818	F#2	42	44	
*	-1	*	-1	-1	96	14.1818	Eb3	51	44	
*	-1	*	-1	-1	97	14.3636	C4	60	42	
*	-1	*	-1	-1	98	14.5455	Eb4	63	43	
*	-1	*	-1	-1	99	14.7273	F#4	66	45	
*	-1	*	-1	-1	100	14.9091	Eb4	63	46	
*	-1	*	-1	-1	101	15.0909	C4	60	48	
*	-1	*	-1	-1	102	15.2727	G#4	68	64	
*	-1	*	-1	-1	103	15.2727	C#2	37	49	
*	-1	*	-1	-1	104	15.3443	F3	53	49	
*	-1	*	-1	-1	105	15.4546	G#3	56	49	
*	-1	*	-1	-1	106	15.6364	C#4	61	49	
*	-1	*	-1	-1	107	15.8182	F4	65	49	
*	-1	*	-1	-1	108	16	C#4	61	49	
*	-1	*	-1	-1	109	16.1818	G#3	56	49	
*	-1	*	-1	-1	110	16.3636	C#4	61	49	
*	-1	*	-1	-1	111	16.5455	G#3	56	49	
*	-1	*	-1	-1	112	16.7273	C#4	61	49	
*	-1	*	-1	-1	113	16.9091	A4	69	64	
*	-1	*	-1	-1	114	16.9091	F4	65	49	
*	-1	*	-1	-1	115	17.0909	C#4	61	49	
*	-1	*	-1	-1	116	17.2727	A3	57	49	
*	-1	*	-1	-1	117	17.4546	Bb4	70	64	
*	-1	*	-1	-1	118	17.4546	F#2	42	49	
*	-1	*	-1	-1	119	17.4546	C#3	49	49	
*	-1	*	-1	-1	120	17.6364	Bb3	58	49	
*	-1	*	-1	-1	121	17.8182	C#4	61	49	
*	-1	*	-1	-1	122	18	F#4	66	49	
*	-1	*	-1	-1	123	18.1818	C#4	61	49	
*	-1	*	-1	-1	124	18.3637	Bb3	58	49	
*	-1	*	-1	-1	125	18.5455	C#4	61	49	
*	-1	*	-1	-1	126	18.7273	Bb3	58	49	
*	-1	*	-1	-1	127	18.9091	C#4	61	49	
*	-1	*	-1	-1	128	19.0909	F#4	66	49	
*	-1	*	-1	-1	129	19.2727	C#4	61	49	
*	-1	*	-1	-1	130	19.4546	Bb3	58	49	
*	-1	*	-1	-1	131	19.6364	Bb4	70	64	
*	-1	*	-1	-1	132	19.6364	F#2	42	49	
*	-1	*	-1	-1	133	19.6364	C#3	49	49	
*	-1	*	-1	-1	134	19.8182	Bb3	58	49	
*	-1	*	-1	-1	135	20	C#4	61	49	
*	-1	*	-1	-1	136	20.1818	F#4	66	49	
*	-1	*	-1	-1	137	20.3637	C#4	61	49	
*	-1	*	-1	-1	138	20.5455	Bb3	58	49	
*	-1	*	-1	-1	139	20.7273	Bb4	70	64	
*	-1	*	-1	-1	140	20.7273	F#2	42	49	
*	-1	*	-1	-1	141	20.7273	C#3	49	49	
*	-1	*	-1	-1	142	20.9091	Bb3	58	49	
*	-1	*	-1	-1	143	21.0909	C#4	61	49	
*	-1	*	-1	-1	144	21.2727	F#4	66	49	
*	-1	*	-1	-1	145	21.4546	C#4	61	49	
*	-1	*	-1	-1	146	21.6364	Bb3	58	49	
*	-1	*	-1	-1	147	21.8182	Bb4	70	64	
*	-1	*	-1	-1	148	21.8182	Eb2	39	49	
*	-1	*	-1	-1	149	21.8182	Eb3	51	49	
*	-1	*	-1	-1	150	22	Bb3	58	49	
*	-1	*	-1	-1	151	22.1818	Eb4	63	49	
*	-1	*	-1	-1	152	22.3637	F#4	66	49	
*	-1	*	-1	-1	153	22.5455	Eb4	63	49	
*	-1	*	-1	-1	154	22.7273	Bb3	58	49	
*	-1	*	-1	-1	155	22.9091	Eb4	63	49	
*	-1	*	-1	-1	156	23.0909	Bb3	58	49	
*	-1	*	-1	-1	157	23.2727	Eb4	63	49	
*	-1	*	-1	-1	158	23.4546	F#4	66	49	
*	-1	*	-1	-1	159	23.6364	Eb4	63	49	
*	-1	*	-1	-1	160	23.8182	Bb3	58	49	
*	-1	*	-1	-1	161	24	F#4	66	64	
*	-1	*	-1	-1	162	24.1818	F#3	54	49	
*	-1	*	-1	-1	163	24.3637	Bb3	58	49	
*	-1	*	-1	-1	164	24.5455	Eb4	63	49	
*	-1	*	-1	-1	165	24.7273	Bb3	58	49	
*	-1	*	-1	-1	166	24.9091	F#3	54	49	
*	-1	*	-1	-1	167	25.0909	F4	65	64	
*	-1	*	-1	-1	168	25.0909	Bb1	34	49	
*	-1	*	-1	-1	169	25.0909	Bb2	46	49	
*	-1	*	-1	-1	170	25.2727	F3	53	49	
*	-1	*	-1	-1	171	25.4546	G#3	56	49	
*	-1	*	-1	-1	172	25.6364	D4	62	49	
*	-1	*	-1	-1	173	25.8182	G#3	56	49	
*	-1	*	-1	-1	174	26	F3	53	49	
*	-1	*	-1	-1	175	26.1818	Eb4	63	64	
*	-1	*	-1	-1	176	26.1818	B1	35	49	
*	-1	*	-1	-1	177	26.1818	B2	47	49	
*	-1	*	-1	-1	178	26.3637	Eb3	51	49	
*	-1	*	-1	-1	179	26.5455	F#3	54	49	
*	-1	*	-1	-1	180	26.7273	B3	59	49	
*	-1	*	-1	-1	181	26.9091	F#3	54	49	
*	-1	*	-1	-1	182	27.0909	Eb3	51	49	
*	-1	*	-1	-1	183	27.2728	G#4	68	64	
*	-1	*	-1	-1	184	27.2728	G#1	32	49	
*	-1	*	-1	-1	185	27.2728	G#2	44	49	
