// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
2295	315.813	F#3	54	76	2565	328.546	F#3	54	61	
2296	315.957	B3	59	77	2566	328.728	B3	59	61	
2297	316.107	D4	62	82	2567	328.909	D4	62	62	
2298	316.286	B3	59	80	2568	329.091	B3	59	63	
2299	316.437	F#3	54	82	2569	329.273	F#3	54	63	
2300	316.696	D2	38	77	2571	329.455	D2	38	64	
2301	316.784	C4	60	84	2570	329.455	C4	60	80	
2302	317.151	C3	48	58	2572	329.637	C3	48	64	
2303	317.337	F#3	54	50	2573	329.818	F#3	54	62	
2304	317.521	A3	57	52	2574	330	A3	57	60	
2305	317.724	F#3	54	41	2575	330.182	F#3	54	59	
2306	317.846	C3	48	38	2576	330.364	C3	48	58	
2307	317.98	F#3	54	50	2577	330.546	F#3	54	57	
2308	318.145	C3	48	39	2578	330.728	C3	48	55	
2309	318.314	F#3	54	40	2579	330.909	F#3	54	54	
2310	318.464	A3	57	44	2580	331.091	A3	57	53	
2311	318.627	F#3	54	41	2581	331.273	F#3	54	52	
2312	318.798	C3	48	42	2582	331.455	C3	48	50	
2313	319.053	C#4	61	60	2583	331.637	C#4	61	64	
2314	319.086	C#2	37	47	2584	331.637	C#2	37	49	
2315	319.339	C#3	49	27	2585	331.818	C#3	49	49	
2316	319.472	F#3	54	33	2586	332	F#3	54	49	
2317	319.622	Bb3	58	38	2587	332.182	Bb3	58	49	
2318	319.785	F#3	54	47	2588	332.364	F#3	54	49	
2319	319.937	C#3	49	31	2589	332.546	C#3	49	49	
2320	320.061	F#3	54	36	2590	332.728	F#3	54	49	
2321	320.219	C#3	49	30	2591	332.909	C#3	49	49	
2322	320.391	F#3	54	35	2592	333.091	F#3	54	49	
2323	320.546	Bb3	58	19	2593	333.273	Bb3	58	49	
2324	320.635	F#3	54	38	2594	333.455	F#3	54	49	
2325	320.789	C#3	49	38	2595	333.637	C#3	49	49	
2326	320.999	C#4	61	55	2596	333.818	C#4	61	49	
2327	321.027	C#2	37	34	2598	333.818	C#2	37	33	
2328	321.182	F3	53	33	2599	334	F3	53	33	
2329	321.33	G#3	56	21	2600	334.182	G#3	56	33	
2330	321.525	B4	71	51	2601	334.364	B4	71	49	
2331	321.564	C#3	49	41	2603	334.364	C#3	49	33	
2332	321.701	B3	59	33	2605	334.546	B3	59	33	
2333	321.847	C#4	61	43	2606	334.728	C#4	61	33	
2334	321.99	G#4	68	64	2607	334.909	G#4	68	49	
2335	322.058	F3	53	24	2609	334.909	F3	53	33	
2336	322.144	B3	59	40	2610	335.091	B3	59	33	
2337	322.302	C#4	61	47	2611	335.273	C#4	61	33	
2338	322.484	F4	65	62	2612	335.455	F4	65	49	
2339	322.516	G#3	56	36	2614	335.455	G#3	56	33	
2340	322.671	B3	59	34	2615	335.637	B3	59	33	
2341	322.847	C#4	61	44	2616	335.818	C#4	61	33	
2342	323.134	F#4	66	60	2617	336	F#4	66	49	
2343	323.185	F#2	42	37	2618	336	F#2	42	33	
2344	323.444	F#3	54	39	2619	336.182	F#3	54	33	
2345	323.625	Bb3	58	29	2620	336.364	Bb3	58	33	
2346	323.774	C#4	61	34	2621	336.546	C#4	61	33	
2347	323.925	Bb3	58	40	2622	336.728	Bb3	58	33	
2348	324.06	F#3	54	34	2623	336.909	F#3	54	33	
2349	324.177	Bb3	58	41	2624	337.091	Bb3	58	33	
2350	324.321	F#3	54	41	2625	337.273	F#3	54	33	
2351	324.464	Bb3	58	46	2626	337.455	Bb3	58	33	
2352	324.619	C#4	61	47	2627	337.637	C#4	61	33	
2353	324.779	Bb3	58	53	2628	337.818	Bb3	58	33	
2354	324.901	F#3	54	58	2629	338	F#3	54	33	
2355	325.07	F#4	66	71	2630	338.182	F#4	66	49	
2356	325.094	E2	40	61	2631	338.182	E2	40	33	
2357	325.31	F#3	54	48	2632	338.364	F#3	54	33	
2358	325.442	Bb3	58	48	2633	338.546	Bb3	58	36	
2359	325.607	C#4	61	56	2634	338.728	C#4	61	37	
2360	325.765	Bb3	58	61	2635	338.909	Bb3	58	39	
2361	325.897	F#3	54	57	2636	339.091	F#3	54	40	
2362	326.031	Bb3	58	71	2637	339.273	Bb3	58	41	
2363	326.166	F#3	54	66	2638	339.455	F#3	54	43	
2364	326.322	Bb3	58	69	2639	339.637	Bb3	58	44	
2365	326.445	C#4	61	70	2640	339.818	C#4	61	46	
2366	326.605	Bb3	58	72	2641	340	Bb3	58	47	
2367	326.744	F#3	54	78	2642	340.182	F#3	54	48	
2368	326.943	F#4	66	91	2643	340.364	F#4	66	74	
2369	326.951	D2	38	77	2644	340.364	D2	38	50	
2370	327.21	F#3	54	59	2645	340.546	F#3	54	50	
2371	327.37	B3	59	65	2646	340.728	B3	59	51	
2372	327.516	D4	62	66	2647	340.909	D4	62	53	
2373	327.684	B3	59	66	2648	341.091	B3	59	54	
2374	327.815	F#3	54	62	2649	341.273	F#3	54	55	
2375	327.954	B3	59	73	2650	341.455	B3	59	57	
2376	328.089	F#3	54	72	2651	341.637	F#3	54	58	
2377	328.232	B3	59	74	2652	341.818	B3	59	60	
2378	328.366	D4	62	83	2653	342	D4	62	61	
2379	328.501	D2	38	78	*	-1	*	-1	-1	
2380	328.513	B3	59	76	2654	342.182	B3	59	62	
2381	328.647	F#3	54	80	2655	342.364	F#3	54	64	
2382	328.881	F#4	66	92	2656	342.546	F#4	66	87	
2383	328.898	C2	36	75	2679	343.226	C2	36	65	
2384	329.145	F#3	54	68	2662	342.728	F#3	54	65	
2385	329.152	D2	38	68	2686	343.431	D2	38	65	
2386	329.264	C2	36	66	2689	343.499	C2	36	65	
2387	329.301	A3	57	69	2669	342.909	A3	57	67	
2388	329.376	D2	38	66	2691	343.566	D2	38	65	
2389	329.449	C2	36	63	2694	343.637	C2	36	65	
2390	329.453	D4	62	71	2674	343.091	D4	62	68	
2391	329.546	D2	38	61	2696	343.704	D2	38	65	
2392	329.598	A3	57	70	2681	343.273	A3	57	69	
2393	329.606	C2	36	69	2698	343.772	C2	36	65	
2394	329.69	D2	38	74	2701	343.839	D2	38	65	
2395	329.714	F#3	54	72	2688	343.455	F#3	54	71	
2396	329.765	C2	36	71	2703	343.909	C2	36	65	
2397	329.865	D2	38	72	2705	343.976	D2	38	65	
2398	329.867	A3	57	71	2693	343.637	A3	57	72	
2399	329.925	C2	36	69	2708	344.045	C2	36	65	
2400	330.009	D2	38	77	2710	344.112	D2	38	65	
2401	330.02	F#3	54	74	2700	343.818	F#3	54	74	
2402	330.089	C2	36	70	2713	344.182	C2	36	65	
2403	330.161	A3	57	74	2707	344	A3	57	75	
2404	330.18	D2	38	75	2715	344.249	D2	38	65	
2405	330.295	C2	36	71	2717	344.317	C2	36	65	
2406	330.331	D4	62	73	2712	344.182	D4	62	76	
2407	330.38	D2	38	76	2720	344.384	D2	38	65	
2408	330.46	A3	57	78	2719	344.364	A3	57	78	
2409	330.472	C2	36	77	2722	344.455	C2	36	65	
2410	330.59	F#3	54	75	2726	344.546	F#3	54	79	
2411	330.595	Bb1	34	83	2728	344.591	C2	36	76	
2412	330.734	C2	36	86	2731	344.682	C2	36	76	
2413	331.057	G4	67	89	2732	344.728	G4	67	99	
2414	331.072	Bb1	34	79	2733	344.728	Bb1	34	81	
2415	331.507	G3	55	58	2734	344.909	G3	55	81	
2416	331.7	Bb3	58	60	2735	345.091	Bb3	58	82	
2417	331.873	D4	62	62	2736	345.273	D4	62	83	
2418	332.038	Bb3	58	63	2737	345.455	Bb3	58	85	
2419	332.168	G3	55	65	2738	345.637	G3	55	86	
2420	332.333	Bb3	58	67	2739	345.818	Bb3	58	88	
2421	332.484	G3	55	61	2740	346	G3	55	89	
2422	332.639	Bb3	58	66	2741	346.182	Bb3	58	90	
2423	332.785	D4	62	74	2742	346.364	D4	62	92	
2424	332.978	Bb3	58	72	2743	346.546	Bb3	58	93	
2425	333.137	G3	55	75	2744	346.728	G3	55	95	
2426	333.393	D2	38	75	2746	346.909	D2	38	49	
2427	333.48	C4	60	80	2745	346.909	C4	60	112	
2428	333.865	C3	48	46	2747	347.091	C3	48	49	
2429	334.042	F#3	54	41	2748	347.273	F#3	54	88	
2430	334.216	A3	57	48	2749	347.455	A3	57	84	
2431	334.387	F#3	54	49	2750	347.637	F#3	54	80	
2432	334.55	C3	48	35	2751	347.818	C3	48	76	
2433	334.682	F#3	54	45	2752	348	F#3	54	73	
2434	334.887	C3	48	19	2753	348.182	C3	48	69	
2435	335.016	F#3	54	35	2754	348.364	F#3	54	65	
2436	335.152	A3	57	41	2755	348.546	A3	57	61	
2437	335.326	F#3	54	46	2756	348.728	F#3	54	57	
2438	335.486	C3	48	44	2757	348.909	C3	48	53	
2439	335.734	C#4	61	59	2758	349.091	C#4	61	64	
2440	335.774	C#2	37	42	2759	349.091	C#2	37	49	
2441	336.049	C#3	49	33	2760	349.273	C#3	49	49	
2442	336.19	F#3	54	34	2761	349.455	F#3	54	49	
2443	336.346	Bb3	58	38	2762	349.637	Bb3	58	49	
2444	336.542	F#3	54	38	2763	349.818	F#3	54	49	
2445	336.689	C#3	49	36	2764	350	C#3	49	49	
2446	336.813	F#3	54	40	2765	350.182	F#3	54	49	
2447	336.996	C#3	49	29	2766	350.364	C#3	49	49	
2448	337.126	F#3	54	41	2767	350.546	F#3	54	49	
2449	337.297	Bb3	58	39	2768	350.728	Bb3	58	49	
2450	337.452	F#3	54	36	2769	350.909	F#3	54	49	
2451	337.605	C#3	49	37	2770	351.091	C#3	49	49	
2452	337.827	C#4	61	54	2771	351.273	C#4	61	49	
2453	337.836	C#2	37	38	2773	351.273	C#2	37	33	
2454	338.03	F3	53	27	2774	351.455	F3	53	33	
2455	338.165	G#3	56	30	2775	351.637	G#3	56	33	
2456	338.392	C#3	49	42	2778	351.818	C#3	49	33	
2457	338.394	B4	71	51	2776	351.818	B4	71	49	
2458	338.567	B3	59	30	2780	352	B3	59	33	
2459	338.691	C#4	61	45	2781	352.182	C#4	61	33	
2460	338.842	G#4	68	68	2782	352.364	G#4	68	49	
2461	338.917	F3	53	28	2784	352.364	F3	53	33	
2462	338.99	B3	59	44	2785	352.546	B3	59	33	
2463	339.164	C#4	61	46	2786	352.728	C#4	61	33	
2464	339.345	F4	65	63	2787	352.909	F4	65	49	
2465	339.375	G#3	56	44	2789	352.909	G#3	56	33	
2466	339.519	B3	59	44	2790	353.091	B3	59	33	
2467	339.702	C#4	61	38	2791	353.273	C#4	61	33	
2468	339.905	F#4	66	59	2792	353.455	F#4	66	49	
2469	339.941	F#2	42	36	2793	353.455	F#2	42	33	
2470	340.098	F#3	54	48	2794	353.637	F#3	54	33	
2471	340.257	Bb3	58	47	2795	353.818	Bb3	58	33	
2472	340.407	C#4	61	65	2796	354	C#4	61	33	
2473	340.434	Bb2	46	35	2797	354	Bb2	46	33	
2474	340.442	C#3	49	39	2798	354	C#3	49	33	
2475	340.589	F#3	54	43	2799	354.182	F#3	54	33	
2476	340.741	Bb3	58	43	2800	354.364	Bb3	58	33	
2477	340.904	Eb4	63	56	2801	354.546	Eb4	63	33	
2478	340.917	Eb3	51	38	2803	354.546	Eb3	51	39	
2479	340.928	B2	47	43	2802	354.546	B2	47	39	
2480	341.072	F#3	54	31	2804	354.728	F#3	54	33	
2481	341.288	B3	59	23	2805	354.909	B3	59	33	
2482	341.445	C#4	61	51	2806	355.091	C#4	61	33	
2483	341.457	C#3	49	28	2808	355.091	C#3	49	33	
2484	341.461	Bb2	46	27	2807	355.091	Bb2	46	33	
2485	341.636	F#3	54	25	2809	355.273	F#3	54	33	
2486	341.828	Bb3	58	25	2810	355.455	Bb3	58	33	
2487	342.05	C#2	37	32	2813	355.637	C#2	37	33	
2488	342.092	F4	65	49	2811	355.637	F4	65	49	
2489	342.322	B3	59	40	2814	355.818	B3	59	33	
2490	342.502	C#4	61	45	2815	356	C#4	61	33	
2491	342.696	B4	71	56	2816	356.182	B4	71	49	
2492	342.72	C#3	49	39	2818	356.182	C#3	49	33	
2493	342.855	B3	59	46	2820	356.364	B3	59	33	
2494	342.999	C#4	61	48	2821	356.546	C#4	61	33	
2495	343.162	G#4	68	62	2822	356.728	G#4	68	49	
2496	343.205	F3	53	35	2824	356.728	F3	53	33	
2497	343.356	B3	59	42	2825	356.909	B3	59	33	
2498	343.511	C#4	61	42	2826	357.091	C#4	61	33	
2499	343.68	F4	65	59	2827	357.273	F4	65	49	
2500	343.695	G#3	56	43	2829	357.273	G#3	56	33	
2501	343.861	B3	59	36	2830	357.455	B3	59	33	
2502	344.017	C#4	61	42	2831	357.637	C#4	61	33	
2503	344.248	F#4	66	64	2832	357.818	F#4	66	49	
2504	344.273	F#2	42	40	2833	357.818	F#2	42	33	
2505	344.441	F#3	54	36	2834	358	F#3	54	33	
2506	344.594	Bb3	58	42	2835	358.182	Bb3	58	32	
2507	344.793	C#4	61	56	2836	358.364	C#4	61	32	
2508	344.817	Bb2	46	33	2837	358.364	Bb2	46	32	
2509	344.822	C#3	49	32	2838	358.364	C#3	49	32	
2510	344.976	F#3	54	35	2839	358.546	F#3	54	32	
2511	345.14	Bb3	58	38	2840	358.728	Bb3	58	31	
2512	345.319	Eb4	63	56	2841	358.909	Eb4	63	31	
2513	345.36	Eb3	51	36	2843	358.909	Eb3	51	31	
2514	345.374	B2	47	41	2842	358.909	B2	47	31	
2515	345.531	F#3	54	41	2844	359.091	F#3	54	30	
2516	345.711	B3	59	33	2845	359.273	B3	59	30	
2517	345.913	C#4	61	43	2846	359.455	C#4	61	30	
2518	345.925	Bb2	46	36	2847	359.455	Bb2	46	30	
2519	345.932	C#3	49	29	2848	359.455	C#3	49	30	
2520	346.116	F#3	54	33	2849	359.637	F#3	54	29	
2521	346.318	Bb3	58	40	2850	359.818	Bb3	58	29	
2522	346.537	C#2	37	35	2853	360	C#2	37	28	
2523	346.597	F4	65	54	2851	360	F4	65	44	
2524	346.836	B3	59	38	2854	360.182	B3	59	28	
2525	347.032	C#4	61	44	2855	360.364	C#4	61	28	
2526	347.397	C#3	49	31	2858	360.546	C#3	49	27	
2527	347.512	Eb5	75	60	2856	360.546	Eb5	75	41	
2528	347.807	F4	65	36	2860	360.728	F4	65	27	
2529	348.002	G#4	68	38	2861	360.909	G#4	68	27	
2530	348.198	B4	71	56	2862	361.091	B4	71	38	
2531	348.277	G#3	56	29	2864	361.091	G#3	56	26	
2532	348.444	C#4	61	35	2865	361.273	C#4	61	26	
2533	348.625	F4	65	37	2866	361.455	F4	65	26	
2534	348.862	G#4	68	54	2867	361.637	G#4	68	36	
2535	348.898	B3	59	27	2869	361.637	B3	59	25	
2536	349.059	C#4	61	34	2870	361.818	C#4	61	25	
2537	349.319	F4	65	41	2871	362	F4	65	24	
2538	349.718	F#4	66	56	2872	362.182	F#4	66	33	
2539	349.751	F#2	42	31	2873	362.182	F#2	42	24	
2540	349.773	C#3	49	27	2874	362.182	C#3	49	24	
2541	350.156	F#3	54	31	2875	362.364	F#3	54	24	
2542	350.343	Bb3	58	34	2876	362.546	Bb3	58	24	
2543	350.518	C#4	61	40	2877	362.728	C#4	61	24	
2544	350.689	Bb3	58	35	2878	362.909	Bb3	58	24	
2545	350.844	F#3	54	24	2879	363.091	F#3	54	24	
2546	350.972	Bb3	58	38	2880	363.273	Bb3	58	24	
2547	351.124	F#3	54	34	2881	363.455	F#3	54	24	
2548	351.28	Bb3	58	40	2882	363.637	Bb3	58	24	
2549	351.459	C#4	61	27	2883	363.818	C#4	61	24	
2550	351.602	Bb3	58	31	2884	364	Bb3	58	24	
2551	351.884	F#4	66	53	2886	364.364	F#4	66	33	
2552	351.919	Bb3	58	29	2887	364.364	Bb3	58	24	
2553	351.951	F#2	42	22	2888	364.364	F#2	42	24	
2554	351.959	C#3	49	18	2889	364.364	C#3	49	24	
2555	352.098	F#3	54	38	2890	364.546	F#3	54	24	
2556	352.249	Bb3	58	42	2891	364.728	Bb3	58	24	
2557	352.448	C#4	61	34	2892	364.909	C#4	61	24	
2558	352.584	Bb3	58	43	2893	365.091	Bb3	58	24	
2559	352.771	F#3	54	20	2894	365.273	F#3	54	24	
2560	352.919	F#4	66	51	2895	365.455	F#4	66	33	
2561	352.946	Bb3	58	38	2896	365.455	Bb3	58	24	
2562	352.971	F#2	42	21	2897	365.455	F#2	42	24	
2563	352.992	C#3	49	25	2898	365.455	C#3	49	24	
2564	353.117	F#3	54	37	2899	365.637	F#3	54	24	
2565	353.293	Bb3	58	46	2900	365.818	Bb3	58	24	
2566	353.493	C#4	61	40	2901	366	C#4	61	24	
2567	353.66	Bb3	58	44	2902	366.182	Bb3	58	24	
2568	353.847	F#3	54	44	2903	366.364	F#3	54	24	
2569	354.192	F#4	66	52	2906	366.546	F#4	66	33	
2570	354.205	F#3	54	41	2904	366.546	F#3	54	24	
2571	354.217	Bb3	58	40	2905	366.546	Bb3	58	24	
2572	354.475	F#2	42	36	2907	366.728	F#2	42	24	
2573	354.647	Bb2	46	45	2908	366.909	Bb2	46	24	
2574	354.814	C#3	49	35	2909	367.091	C#3	49	24	
2575	354.96	Bb2	46	46	2910	367.273	Bb2	46	24	
2576	355.124	F#2	42	32	2911	367.455	F#2	42	24	
2577	355.291	Bb2	46	40	2912	367.637	Bb2	46	24	
2578	355.446	F#2	42	32	2913	367.818	F#2	42	24	
2579	355.613	Bb2	46	43	2914	368	Bb2	46	24	
2580	355.812	C#3	49	39	2915	368.182	C#3	49	24	
2581	355.96	Bb2	46	49	2916	368.364	Bb2	46	24	
2582	356.171	F#2	42	36	2917	368.546	F#2	42	24	
2583	356.352	F#4	66	46	2920	368.728	F#4	66	33	
2584	356.364	Bb3	58	28	2919	368.728	Bb3	58	24	
2585	356.37	Bb2	46	44	2921	368.728	Bb2	46	24	
2586	356.371	F#3	54	38	2918	368.728	F#3	54	24	
2587	356.573	F#2	42	26	2922	368.909	F#2	42	24	
2588	356.744	Bb2	46	44	2923	369.091	Bb2	46	24	
2589	356.967	C#3	49	39	2924	369.273	C#3	49	24	
2590	357.159	Bb2	46	41	2925	369.455	Bb2	46	24	
2591	357.397	F#2	42	38	2926	369.637	F#2	42	24	
2592	357.652	Bb2	46	38	2930	369.818	Bb2	46	24	
2593	357.671	F#3	54	34	2927	369.818	F#3	54	24	
2594	357.675	F#4	66	40	2929	369.818	F#4	66	33	
2595	357.687	Bb3	58	31	2928	369.818	Bb3	58	24	
2596	357.907	F#2	42	31	2931	370	F#2	42	24	
2597	358.159	C#2	37	35	2932	370.182	C#2	37	24	
2598	358.489	F#2	42	40	2933	370.364	F#2	42	24	
2599	358.878	C#2	37	28	2934	370.546	C#2	37	24	
2600	359.344	Bb1	34	26	2935	370.728	Bb1	34	24	
2601	360.478	F#4	66	38	2938	370.909	F#4	66	33	
2602	360.482	F#3	54	31	2936	370.909	F#3	54	24	
2603	360.486	Bb3	58	30	2937	370.909	Bb3	58	24	
2604	360.488	F#1	30	25	2939	370.909	F#1	30	24	
2605	360.53	F#2	42	13	2941	370.909	F#2	42	24	
2606	360.538	C#2	37	15	2940	370.909	C#2	37	24	
*	-1	*	-1	-1	0	0	Bb4	70	49	
*	-1	*	-1	-1	1	0	F#2	42	33	
*	-1	*	-1	-1	2	0	C#3	49	33	
*	-1	*	-1	-1	3	0.181818	Bb3	58	33	
*	-1	*	-1	-1	4	0.363637	C#4	61	33	
*	-1	*	-1	-1	5	0.545455	F#4	66	33	
*	-1	*	-1	-1	6	0.727273	C#4	61	33	
*	-1	*	-1	-1	7	0.909092	Bb3	58	33	
*	-1	*	-1	-1	8	1.09091	C#4	61	33	
*	-1	*	-1	-1	9	1.27273	Bb3	58	33	
*	-1	*	-1	-1	10	1.45455	C#4	61	33	
*	-1	*	-1	-1	11	1.63637	F#4	66	33	
*	-1	*	-1	-1	12	1.81818	C#4	61	33	
*	-1	*	-1	-1	13	2	Bb3	58	33	
*	-1	*	-1	-1	14	2.18182	Bb4	70	49	
*	-1	*	-1	-1	15	2.18182	F#2	42	33	
*	-1	*	-1	-1	16	2.18182	C#3	49	33	
*	-1	*	-1	-1	17	2.36364	Bb3	58	33	
*	-1	*	-1	-1	18	2.54546	C#4	61	33	
*	-1	*	-1	-1	19	2.72728	F#4	66	33	
*	-1	*	-1	-1	20	2.90909	C#4	61	33	
*	-1	*	-1	-1	21	3.09091	Bb3	58	33	
*	-1	*	-1	-1	22	3.27273	Bb4	70	49	
*	-1	*	-1	-1	23	3.27273	F#2	42	33	
*	-1	*	-1	-1	24	3.27273	C#3	49	33	
*	-1	*	-1	-1	25	3.45455	Bb3	58	33	
*	-1	*	-1	-1	26	3.63637	C#4	61	33	
*	-1	*	-1	-1	27	3.81819	F#4	66	33	
*	-1	*	-1	-1	28	4	C#4	61	33	
*	-1	*	-1	-1	29	4.18182	Bb3	58	33	
*	-1	*	-1	-1	30	4.36364	Bb4	70	49	
*	-1	*	-1	-1	31	4.36364	Eb2	39	33	
*	-1	*	-1	-1	32	4.36364	Eb3	51	33	
*	-1	*	-1	-1	33	4.54546	Bb3	58	33	
*	-1	*	-1	-1	34	4.72728	Eb4	63	33	
*	-1	*	-1	-1	35	4.9091	F#4	66	33	
*	-1	*	-1	-1	36	5.09091	Eb4	63	33	
*	-1	*	-1	-1	37	5.27273	Bb3	58	33	
*	-1	*	-1	-1	38	5.45455	Eb4	63	33	
*	-1	*	-1	-1	39	5.63637	Bb3	58	33	
*	-1	*	-1	-1	40	5.81819	Eb4	63	33	
*	-1	*	-1	-1	41	6	F#4	66	33	
*	-1	*	-1	-1	42	6.18182	Eb4	63	33	
*	-1	*	-1	-1	43	6.36364	Bb3	58	33	
*	-1	*	-1	-1	44	6.54546	F#4	66	49	
*	-1	*	-1	-1	45	6.72728	F#3	54	33	
*	-1	*	-1	-1	46	6.9091	Bb3	58	33	
*	-1	*	-1	-1	47	7.09092	Eb4	63	33	
*	-1	*	-1	-1	48	7.27273	Bb3	58	33	
*	-1	*	-1	-1	49	7.45455	F#3	54	33	
*	-1	*	-1	-1	50	7.63637	Bb3	58	33	
*	-1	*	-1	-1	51	7.81819	F#3	54	33	
*	-1	*	-1	-1	52	8.00001	Bb3	58	33	
*	-1	*	-1	-1	53	8.18182	Eb4	63	33	
*	-1	*	-1	-1	54	8.36364	Bb3	58	33	
*	-1	*	-1	-1	55	8.54546	F#3	54	33	
*	-1	*	-1	-1	56	8.72728	G#4	68	49	
*	-1	*	-1	-1	57	8.72728	B1	35	33	
*	-1	*	-1	-1	58	8.72728	B2	47	33	
*	-1	*	-1	-1	59	8.9091	G#3	56	33	
*	-1	*	-1	-1	60	9.09092	B3	59	33	
*	-1	*	-1	-1	61	9.27274	Eb4	63	33	
*	-1	*	-1	-1	62	9.45455	B3	59	33	
*	-1	*	-1	-1	63	9.63637	G#3	56	33	
*	-1	*	-1	-1	64	9.81819	B3	59	33	
*	-1	*	-1	-1	65	10	G#3	56	33	
*	-1	*	-1	-1	66	10.1818	B3	59	33	
*	-1	*	-1	-1	67	10.3636	Eb4	63	33	
*	-1	*	-1	-1	68	10.5455	B3	59	33	
*	-1	*	-1	-1	69	10.7273	G#3	56	33	
*	-1	*	-1	-1	70	10.9091	F#4	66	49	
*	-1	*	-1	-1	71	10.9091	C#2	37	33	
*	-1	*	-1	-1	72	10.9091	C#3	49	33	
*	-1	*	-1	-1	73	11.0909	G#3	56	33	
*	-1	*	-1	-1	74	11.2727	B3	59	33	
*	-1	*	-1	-1	75	11.4546	F4	65	49	
*	-1	*	-1	-1	76	11.6364	G#3	56	33	
*	-1	*	-1	-1	77	11.8182	B3	59	33	
*	-1	*	-1	-1	78	12	Eb4	63	49	
*	-1	*	-1	-1	79	12.1818	G#3	56	33	
*	-1	*	-1	-1	80	12.3636	B3	59	33	
*	-1	*	-1	-1	81	12.5455	C#4	61	49	
*	-1	*	-1	-1	82	12.5455	B2	47	33	
*	-1	*	-1	-1	83	12.5455	C#3	49	33	
*	-1	*	-1	-1	84	12.7273	F3	53	33	
*	-1	*	-1	-1	85	12.9091	G#3	56	33	
*	-1	*	-1	-1	86	13.0909	F#4	66	49	
*	-1	*	-1	-1	87	13.0909	Bb2	46	33	
*	-1	*	-1	-1	88	13.0909	C#3	49	33	
*	-1	*	-1	-1	89	13.2727	F#3	54	33	
*	-1	*	-1	-1	90	13.4546	Bb3	58	36	
*	-1	*	-1	-1	91	13.6364	C#4	61	37	
*	-1	*	-1	-1	92	13.8182	Bb3	58	39	
*	-1	*	-1	-1	93	14	F#3	54	40	
*	-1	*	-1	-1	94	14.1818	Bb4	70	59	
*	-1	*	-1	-1	95	14.1818	F#2	42	44	
*	-1	*	-1	-1	96	14.1818	Eb3	51	44	
*	-1	*	-1	-1	97	14.3636	C4	60	42	
*	-1	*	-1	-1	98	14.5455	Eb4	63	43	
*	-1	*	-1	-1	99	14.7273	F#4	66	45	
*	-1	*	-1	-1	100	14.9091	Eb4	63	46	
*	-1	*	-1	-1	101	15.0909	C4	60	48	
*	-1	*	-1	-1	102	15.2727	G#4	68	64	
*	-1	*	-1	-1	103	15.2727	C#2	37	49	
*	-1	*	-1	-1	104	15.3443	F3	53	49	
*	-1	*	-1	-1	105	15.4546	G#3	56	49	
*	-1	*	-1	-1	106	15.6364	C#4	61	49	
*	-1	*	-1	-1	107	15.8182	F4	65	49	
*	-1	*	-1	-1	108	16	C#4	61	49	
*	-1	*	-1	-1	109	16.1818	G#3	56	49	
*	-1	*	-1	-1	110	16.3636	C#4	61	49	
*	-1	*	-1	-1	111	16.5455	G#3	56	49	
*	-1	*	-1	-1	112	16.7273	C#4	61	49	
*	-1	*	-1	-1	113	16.9091	A4	69	64	
*	-1	*	-1	-1	114	16.9091	F4	65	49	
*	-1	*	-1	-1	115	17.0909	C#4	61	49	
*	-1	*	-1	-1	116	17.2727	A3	57	49	
*	-1	*	-1	-1	117	17.4546	Bb4	70	64	
*	-1	*	-1	-1	118	17.4546	F#2	42	49	
*	-1	*	-1	-1	119	17.4546	C#3	49	49	
*	-1	*	-1	-1	120	17.6364	Bb3	58	49	
*	-1	*	-1	-1	121	17.8182	C#4	61	49	
*	-1	*	-1	-1	122	18	F#4	66	49	
*	-1	*	-1	-1	123	18.1818	C#4	61	49	
*	-1	*	-1	-1	124	18.3637	Bb3	58	49	
*	-1	*	-1	-1	125	18.5455	C#4	61	49	
*	-1	*	-1	-1	126	18.7273	Bb3	58	49	
*	-1	*	-1	-1	127	18.9091	C#4	61	49	
*	-1	*	-1	-1	128	19.0909	F#4	66	49	
*	-1	*	-1	-1	129	19.2727	C#4	61	49	
*	-1	*	-1	-1	130	19.4546	Bb3	58	49	
*	-1	*	-1	-1	131	19.6364	Bb4	70	64	
*	-1	*	-1	-1	132	19.6364	F#2	42	49	
*	-1	*	-1	-1	133	19.6364	C#3	49	49	
*	-1	*	-1	-1	134	19.8182	Bb3	58	49	
*	-1	*	-1	-1	135	20	C#4	61	49	
*	-1	*	-1	-1	136	20.1818	F#4	66	49	
*	-1	*	-1	-1	137	20.3637	C#4	61	49	
*	-1	*	-1	-1	138	20.5455	Bb3	58	49	
*	-1	*	-1	-1	139	20.7273	Bb4	70	64	
*	-1	*	-1	-1	140	20.7273	F#2	42	49	
*	-1	*	-1	-1	141	20.7273	C#3	49	49	
*	-1	*	-1	-1	142	20.9091	Bb3	58	49	
*	-1	*	-1	-1	143	21.0909	C#4	61	49	
*	-1	*	-1	-1	144	21.2727	F#4	66	49	
*	-1	*	-1	-1	145	21.4546	C#4	61	49	
*	-1	*	-1	-1	146	21.6364	Bb3	58	49	
*	-1	*	-1	-1	147	21.8182	Bb4	70	64	
*	-1	*	-1	-1	148	21.8182	Eb2	39	49	
*	-1	*	-1	-1	149	21.8182	Eb3	51	49	
*	-1	*	-1	-1	150	22	Bb3	58	49	
